0.6379603592566979,0.0605593854233918,0.0376390737302634,0.0279975228274977,0.0742270622528489,0.3554767164605,0.0339294036861141,0.0112042967933861,0.0574149872695573,0.0680227312344896,0.3884302117842729,0.0232707141222898,0.310990932075383,0.9306528854835407,0.445424228738387,0.0511156182310934,0.0462373965940869,0.560496508662651,0.0633749966864737,0.0304130242225178,0.0696974457579342,0.0555786427259986,0.382180244664479,0.0394096815160731,0.0107063968910986,0.3702068548432679,0.0568766080403433,0.243270147515331,0.0463184946565945,0.8357965025365179,0.8224530637970991,0.0260087634582501,0.0280212995660975,0.3688243136161671,0.1524117242672709,0.253113444657471,0.0134404249111239,0.0626457633583476,0.289538240929322,0.0472689293209316,0.0632818545429147,0.0453181160245636,0.494910663993354,0.0728839283627789,0.0411946042150685,0.0588800154723274,0.429318971345959,0.301995955266845,0.0677558180584957,0.51059772322686,0.7831037876620529,0.0947373039062347,0.0306043345542058,0.0485863962547405,0.0444608832972977,0.0372005433804649,0.0295539643872679,0.0241078953256112,0.0275659864605826,0.300769638536412,0.0486708470774273,0.0734487958325703,0.0115695157143187,0.0356533088972482,0.0461719141011763,0.156297153404594,0.0948369134397042,0.0418852262764969,0.1006866617025,0.0262842473576649,0.0337307304548406,0.429027495494872,0.0516976075224328,0.0858392682375917,0.0438598902091728,0.133033131756922,0.1154123187491859,0.220823788695843,0.0625953302761633,0.0925013017495402,0.0486094291276297,0.639957681327026,0.0390801091431856,0.441750083671913,0.0388497736104691,0.369756598332192,0.937771113854374,0.729203914547361,0.470050589650113,0.8003523742834449,0.0499189625482103,0.405501917689945,0.205390230218952,0.0530452697971222,0.151299350407077,0.025435713979845,0.9085128813881808,0.324368509215336,0.0881085284261951,0.98791302551688,0.0286833695068429,0.45429398255484,0.1789128336708589,0.0153399374635155,0.3472028494427059,0.074876126064612,0.0364242526455319,0.0251386684093212,0.209438390741521,0.0126542681487723,0.16786403894244,0.4247319909690879,0.0596134589011991,0.9322101644422388,0.4903480854978019,0.253665055969305,0.0913442597325125,0.0614000586488319,0.0536534682095739,0.5473645336481551,0.0353228609802613,0.9386286278866128,0.110200685585586,0.0391401729955083,0.4673821401750739,0.0289267626166249,0.0495320386720161,0.343458414787132,0.320970814308757,0.376249494116103,0.0863984596507404,0.0196719016265589,0.7286441664528871,0.020394509290521,0.0469056096959792,0.0787470144928155,0.143195056451915,0.933420401120676,0.0441029523599959,0.467635321505995,0.0191283544442536,0.9085055639631792,0.032530212902226,0.415804232616954,0.0638512210280002,0.0327571390617186,0.597670025571176,0.0730355855465701,0.0534295332442667,0.370814955405234,0.0428545952626938,0.860400856892415,0.4388826274581129,0.047901317754915,0.0193399005976581,0.091078644082454,0.145377716285234,0.556799974093511,0.3493522789316469,0.0782285805640559,0.0335897549946532,0.0161611118859383,0.0337132803901344,0.0600418200858952,0.0307118256724299,0.113101417321609,0.0440493372915493,0.8086718378216942,0.269332851485954,0.232846259893932,0.0279425336447595,0.41858990139586,0.100404350506954,0.0545141000161171,0.0455349936565861,0.6963396507803861,0.2928027070495,0.18606492973519,0.464458983671094,0.0333390706431529,0.0124078585392771,0.0869215309841384,0.5501664127756489,0.0595006606385991,0.276049771646545,0.0443339610689865,0.42808973816165,0.7742097787557439,0.0171527533132354,0.5772189636098499,0.4458104215176379,0.0615486651637152,0.3569943662469559,0.0255929870919315,0.103615030609714,0.0383721369599409,0.46702422593433,0.0553583934184812,0.0230575417219758,0.0943494200977537,0.50748308140292,0.840896662021277,0.558438322787886,0.164952687413062,0.1004082470203759,0.0193440639600855,0.0384447917524936,0.0360438986200157,0.0131625214883217,0.1016753782921919,0.0522606292646778,0.1707782973939429,0.107170823969581,0.0246910603967825,0.3913861796203139,0.0331163300795192,0.0401740018707172,0.0290918285812227,0.7646905399164359,0.3921604278544029,0.914812617195546,0.0715653084232545,0.0369583666138294,0.0601394626527295,0.52369972684759,0.0458560936556953,0.814566536165187,0.0355167867333347,0.119050625521392,0.0560204275216516,0.4432082959949529,0.029223972828852,0.0820869768906554,0.0149387012925609,0.0568621196856813,0.0672168816255512,0.0418217013040041,0.0483243125324197,0.125224509488216,0.0277101860093881,0.067843331587847,0.840175510958011,0.0870190026745135,0.2466661686794119,0.0595807011022411,0.059627737992918,0.0926139061233922,0.201063478581172,0.0282979168635536,0.2841271380034411,0.5650828578591689,0.0418435789130887,0.0231077433838638,0.2771880020935819,0.313452088840411,0.0810582024618524,0.424351682335613,0.0404840168650887,0.0539944652328185,0.0261562157911381,0.0554109819136483,0.0432771677393217,0.0483652347676025,0.0357527338728499,0.0334679597652582,0.1024141831710309,0.665138198094037,0.5931010209362491,0.0209341160507041,0.0605418236840048,0.0193385448161958,0.923397369169132,0.0470260119962224,0.117908447244794,0.390851043971947,0.0322494317535957,0.169273018332638,0.0229751347677931,0.050152493788949,0.0364114330184959,0.0307127712719094,0.451869723890779,0.404616247441406,0.239502457934771,0.0294012656973504,0.0449749995871133,0.0120574620452057,0.0875827150015713,0.308799632495791,0.1089114069740759,0.0411017810020727,0.0659485453733339,0.82350176276702,0.126800162224696,0.038722894145687,0.353599661854474,0.0825146669393555,0.0521791906401093,0.0549566804623873,0.0337162693374351,0.0664041754268475,0.2221898923897989,0.0267222321721385,0.370241422555859,0.3576066330447029,0.0377620664634602,0.5327305051703449,0.0286006364404958,0.60462693410428,0.0281549563868948,0.289541953770788,0.0759681117889982,0.0276004625291868,0.6373679705661159,0.0383816089462396,0.0943207729213759,0.118560654644052,0.0216165875810278,0.58303546178179,0.2201944507776619,0.0520885935386346,0.361848528486915,0.859869054166155,0.0363681895088516,0.0276077547026104,0.0946150272077149,0.0964886229779444,0.0971282430423351,0.0208375148225557,0.0638916184839031,0.0373318142526991,0.230816969344805,0.0697103773210259,0.0284430497392779,0.8873618026511991,0.150568878356383,0.0159139621322286,0.3908538858120139,0.0306851971791606,0.0230081914580134,0.0264767177523309,0.0422451331597163,0.386597413568137,0.0317630584094686,0.362182377828281,0.139179663851632,0.0362278960918547,0.0591267494658338,0.0933303022654941,0.9744358607986352,0.4592700223066709,0.0332347278586169,0.590551017270605,0.402748755973573,0.8504234332910301,0.0566631220769095,0.047635343717668,0.0603650222965333,0.140645364935953,0.0336741267788255,0.0680626311098419,0.0142517444218141,0.0466840854204166,0.779998562609106,0.0394751393249769,0.1041755310671319,0.48497516626214,0.0705489588855394,0.0176217877437628,0.0478344880694683,0.0257131197398839,0.101793278320601,0.0485763710719954,0.621608323570699,0.0162017703282168,0.113820792309981,0.103906400656007,0.024612654333292,0.0275897988226863,0.0286891956187527,0.88544515968253,0.0927555686692397,0.444647207169205,0.052287474332882,0.0689735810837365,0.430565933138944,0.0264323135372559,0.639875621486848,0.3254414193905759,0.3304480670029939,0.0111553321332723,0.0219337358844965,0.291087234374721,0.0329828132531565,0.0499493052089052,0.0752814539546987,0.09902611501269,0.0381529541531652,0.0482988711296843,0.0264993098170662
0.7772771732590279,0.049439359524357226,0.03819643239482407,-0.026415086,0.16446750030667737,0.5179909812224938,0.046354156579948194,0.010326644372843427,0.07174862269774575,0.1801986453456513,0.4295264627042452,0.02301973205721275,0.31509246950385816,0.8605519310507538,0.6134374157622988,0.04665001461202517,0.05509402229109424,0.6824010826785454,0.14550371774135382,0.03645710281183032,0.13772976100502118,0.12712697095648934,0.44771739803634353,0.030450302637791277,0.013235656725000456,0.4218576816009015,0.037995795998270826,0.4060035558113191,0.04747174320438123,0.7876748577539522,0.8391698386025278,0.030202560160913987,0.01778395986919752,0.5146533865523599,0.25777371129235294,0.2636527773774228,0.013672383648416548,0.011780803398299261,0.2314134302433411,0.034318862904721525,0.016731791164680515,0.040389341769614256,0.33292329659051556,0.06296795141789938,0.042421184288250965,0.05039785033529177,0.2767973145727729,0.10792098493765256,0.025472613862390386,0.5110655581015193,0.6860569248041141,0.32719971386424673,0.04886243775266077,0.059734311934403,0.08936269372175573,0.08184072267896458,0.018123674182819214,0.032170689283880845,0.0874701035475001,0.45149380139925044,0.04744936932010902,0.27902155194412054,0.012501802904898676,0.1295968149466875,0.034837487961698194,0.21162516066020953,0.10792960741802925,0.06351593632856944,0.4336654099145922,0.02442275491733262,0.04648578219860573,0.37528936540669033,0.04933413905277768,0.23380874146333983,0.0022579467966836464,0.1565827339116824,0.16847135474572789,0.5104354599932583,0.0373621653213541,0.3073045318673495,0.05051505772128846,0.7444166860561344,0.0531574070494055,0.49234853685190216,0.041162951931099964,0.42729721885342076,0.9208836647163815,0.6411431695228063,0.7336927801492377,0.8758250381320064,0.05884420489117663,0.4884256967088259,0.1530026060967057,0.04143759733698168,0.06646257485310861,0.014786449273282237,0.9761585135732138,0.41202399446341154,0.11705333096409355,0.9904873381367765,0.03961440480920342,0.5198573470589734,0.4097328255794662,0.01913109020727554,0.45056966365957984,0.10066199281341755,0.024188003815492118,0.026309953895844708,0.300161296584174,0.011493793182113183,0.46502933434497273,0.6382199144353191,0.058738882378532004,0.9733741538568516,0.6653015945611165,0.37299738959329365,0.09542370202635658,0.05908176422916479,0.12072625544642908,0.26611806802243687,0.0314634192222784,0.9338472009843581,0.14314201955810027,0.04125048166357768,0.5369226089344011,0.06875149444270927,0.044973267573279775,0.3744303151511876,0.28346498741984705,0.4055968235004501,0.0781223365515684,0.019155336100922554,0.653015513095654,0.022611048375979364,0.06622283023146738,0.06261556326608786,0.3620421875684726,0.9657198926878628,0.02937641737476042,0.4226886368521338,0.01786993333561268,0.9016780823465824,-0.006629462,0.40945954980002136,0.08167123934177571,0.025497198472736893,0.6074821016838027,0.05976143937208367,0.028868675245095832,0.19149952445389654,0.04178135695553157,1.041629146752439,0.505526405062187,0.045675810343009576,0.015572009038211505,0.16878943376557082,0.21328711721268234,0.6893974979214268,0.5217640241946989,0.31431357268004106,0.0916620940757772,0.07830771962279234,0.02990962700210599,0.12585608921168992,0.021452145011108214,0.07837588846409435,0.131877174674161,0.7348825639968986,0.24376776128440447,0.29541360618222295,0.038417600020324655,0.6121422157827084,0.10436294055748539,0.04193975050354867,0.08084104375104864,0.8404672626820555,0.4300054505171842,0.22012279315862568,0.46204408575115774,0.03361280243655097,0.014488847460922097,0.050938870631321756,0.5052680473660563,0.03670503901223711,0.35664921987558673,0.04269124860600943,0.3822637025631466,0.8314266519383544,0.01355189013988621,0.6290499204311214,0.5305014423728532,0.04790460183489212,0.36388601938030185,0.02542974587661886,0.13788390486953236,0.009435150100356025,0.26766038169085155,0.03572947906512382,0.027300036637342096,0.0206913809357124,0.5468737572170438,0.8865889034644228,0.4301652206918339,0.09976665844150673,0.09461270997858813,0.02405068813524502,0.12162203636935343,0.0252803058137738,0.015715683865562702,0.13836865719156954,0.0594513015761935,0.3315879019840563,0.09714905903877497,0.03448604003103318,0.1964449817703035,0.01706176199248525,0.0807426408807548,0.03636516585150079,0.8242586470557997,0.44668699855333094,0.9165208041823317,0.08348383375332163,0.040193051035362276,0.07345556240512437,0.5041449161321689,0.03848980498234327,0.8468621251319021,0.03955333083685187,0.18033057203007685,0.430412479596711,0.5186035876716618,0.03189293771968048,0.08313869477972428,0.013165857465269586,0.03967782352646258,0.05954189514188205,0.028025989969777076,0.1372916137270611,0.18442161554584546,0.041434315412873075,0.057333967522399526,0.7248928832470717,0.18016251228048163,0.3045483478542008,0.10567812199677916,0.058832882635087375,0.0766059285754714,0.4414425159735515,0.026108897164911986,0.46233160793251105,0.5921418478891193,0.04108724052897224,0.07017471820752325,0.13818397494609402,0.4151948058430338,0.062445553560323094,0.45345980307069456,0.06207568338893778,0.047487650383099766,0.08819795220087538,0.05054375749789687,0.03639087796635436,0.23631029363312844,0.0372869218241556,0.02627804304938373,0.13865999083480074,0.8670368186324732,0.49957393041225934,0.02534670917009414,0.07052359759538834,0.021586364137878806,0.777085633964367,0.03674383525007876,0.17505845768837971,0.4340785299619749,0.023861824647115053,0.21578882285134948,0.018983903803095007,0.04997377413857808,0.02441036602494094,0.029436504200069005,0.445194115205398,0.4254588703306611,0.49356247733967995,0.019424265653233425,0.031824884234880696,0.01176848403408292,0.055154323747419125,0.1552736037374392,0.13430752415093028,0.012878201599527225,0.035404409753330895,0.7933243163753484,0.14603244498862067,0.04120663830628552,0.48583170929828057,0.1895912245523123,0.0509476986827544,0.04599724967218296,0.0392235628345077,0.06720573789391854,0.26597366841829717,0.029306113687127898,0.5008125177619349,0.2727630151103386,0.05930050583677186,0.4676659563119244,0.045559628636150776,0.6144164006114643,0.03067006244694328,0.2606027349967784,0.031624151445760536,0.02857309995877868,0.5808066006492107,0.04314724852234723,0.11424508972447962,0.17140752525364464,0.019958918068813062,0.4766441716349582,0.32268595029138275,0.057420082243990124,0.42886970763019583,0.4776637516044212,0.17354210976114426,0.08872029448291266,0.09985920598234602,0.10695545799301709,0.15134042245919768,0.018903790344718292,0.06803995491220936,0.11084393421819175,0.12272365066571886,0.066449443992221,0.05616177281706507,0.7347431216765735,0.27640591287684335,0.01953610986760794,0.1190068837997334,0.2323788689270416,0.04327243593208973,0.028975464987206895,0.0446216584246438,0.5179002001947196,0.02734090075926846,0.31958363983762184,0.1214953910751655,0.021016238391995287,0.034577088794253905,0.1829040070402132,0.9848768566711942,0.5074307268620083,0.046278117204337235,0.7553187896331106,0.2730226693940438,0.8986201434786252,0.11479758678353966,0.04318071693586402,0.05118947442942316,0.15633952379130817,0.02467398390661256,0.05813878500030283,0.07808596330465674,0.04432798642867761,0.6467472554258956,0.03565471778912479,0.14860392847977918,0.5468184565574484,0.07034657848480816,0.01451518154596653,0.06582614339550093,0.02466108992432204,0.3053562367509305,0.04166255742152944,0.7329263243324796,0.013339860386295865,-0.023834567,0.1533801630055198,0.03020449105320458,0.14441535162434238,0.02926570215450551,0.9179450462881605,0.13378750929576902,0.3562445241117783,0.041484946034989006,0.046843235331700574,0.5210123247067774,0.031198877384328496,0.5109381644284681,0.4599501152985271,0.23458391173060278,0.012291234144344536,0.015739713026060385,0.4624310801837249,0.03340290753600672,0.05520781859503999,0.12228122664366704,0.139932701164672,0.12333655101530645,0.09329318246286376,0.020621810032812105
0.6803819106689487,0.10417256816909333,0.04023086978186563,-0.018285095,0.11650112604971354,0.4312054632918001,0.06330332013480519,0.012425091761984662,0.07070123184345113,0.05393002836745601,0.2620745223151182,0.02704232282209132,0.18849604358862304,0.8667238087594055,0.5288107849415128,0.05333377372522166,0.04338464717432427,0.7227574535716831,0.19449952350357552,0.040125616470145564,0.18212541890542228,0.08479937653558706,0.5514558114094255,0.027174972227525743,0.01370785421612727,0.2527526198643423,0.05590920013481661,0.17334220418008645,0.05043578212413091,0.6959702822873811,0.7314512041732739,0.02740979034711376,0.0697912556971377,0.5769458885219402,0.24599350695671093,0.3293015695982754,0.015687025886839758,0.08878625629364896,0.2834292401263991,0.03903017161475648,0.04377773571075617,0.037330869323083465,0.3181289883010098,0.06970874537543215,0.03925403679530526,0.056520802942605725,0.2531456970448747,0.06028214800520063,0.06465192598744868,0.5245014873901782,0.7404367913165788,0.1157951163526513,0.04900674932341362,0.05869185622810621,0.09023690935137518,0.09319347094868953,0.01949434595380309,0.02995494696082462,0.13782275999777494,0.35331818995508646,0.04401262151112351,0.18162355559568352,0.011637192282190104,0.05630922028993123,0.04668589560777159,0.23767558909391628,0.1113137504276639,0.11385207628001784,0.2456776211023953,0.031082556455517697,0.0527186564300098,0.32804988688837433,0.056280695701031135,0.17395256838140472,0.02989423220135299,0.2490748400437861,0.12441724904363814,0.3655089203565922,0.0787971017697649,0.1242001308990493,0.04899678351239225,0.8261542156310713,0.05244586582477426,0.32563647326534356,0.04077898856434721,0.40742755964847177,0.9315347277715421,0.6439227139150088,0.6358546104672487,0.8408969811425523,0.05294760031655415,0.3473366418628677,0.19184295681041738,0.03869089373650448,0.11080655986597161,0.01868035021338425,0.9363345779616034,0.4436880457739667,0.08464770414399998,0.9778725445893275,0.034082183167702486,0.3002973036807821,0.38484087378733445,0.016824260598688766,0.5085449530766318,0.08947179465979735,0.022056559110014556,0.031139586667423388,0.29010054599132257,0.014193145866714588,0.4432399626966234,0.39735475591981134,0.06621624497188139,0.9268626735334718,0.6981176221332358,0.16206464763747047,0.12095125775073853,0.044877264864362484,0.04567225405638317,0.5759104529881273,0.04124215108676601,0.8625877812921944,0.10700776610843452,0.039508753574471527,0.5070746687175018,0.09863987766871084,0.05680619455695939,0.29583828369555737,0.3416713333590905,0.29050388776847025,0.08551651461819856,0.02005585248797495,0.7577069448998486,0.01966289656768082,-0.002120008,0.04548214213426503,0.4068829868452782,0.9201436847616442,0.037552976747527785,0.4227564942636879,0.01622779192084962,0.8564947917811977,0.042368308508266915,0.41944576903884856,0.08578675846423589,0.02692951727284472,0.5836617797817574,0.08057623903794701,0.030643016744531768,0.13437995281745657,0.03513230800954815,0.6686698032126948,0.4480821321603371,0.051299134124641994,0.015328638242864935,0.2622762994122706,0.17364600709321995,0.8016362007306069,0.27614316240955644,0.44021729293079237,-0.002381293,0.014837347404891395,0.031884951902229314,0.19297445237963606,0.0258363688421627,0.08657909255637483,0.15765325582146628,0.80106368322119,0.33060095607052586,0.13611131355151934,0.03151300540668787,0.5219889229391069,0.08596416032189935,0.03469256300417801,0.019791510436633165,0.6938004794091625,0.2629311924015959,0.3667417187834886,0.535583476120272,0.034640314114939987,0.01257960639310089,0.08558472778674933,0.5414752049130501,0.045834709905643166,0.22266963913894286,0.04944711595189107,0.5178501413694895,0.7139202415763581,0.013050703575382853,0.6606258934859253,0.44899482472525104,0.054632868984965874,0.43411172100851675,0.025457005311055672,0.03472210645945893,0.06507539300734785,0.20693781228407143,0.042651051379569656,0.02059357442385175,0.06971116305362468,0.5494669083208582,0.6314075046363079,0.47896260196296736,0.12920702502632575,0.09772345057046736,0.028571738736346778,0.010468347465227644,0.08198238222678644,0.017474729112636492,0.11293353992810135,0.04970001112025485,0.4376920231018713,0.0793460425010324,0.03285488898559553,0.20944499834074043,0.032410408904298166,0.04897549918267568,0.03241497850486085,0.8801828269132349,0.5746336646407662,0.8876029312683194,0.07299752244688414,0.03123681846341234,0.070400320192504,0.41156524444055737,0.05787103014794017,0.8783293577082582,0.04899266320392016,0.2699670266487254,0.3110993135532078,0.566491497930903,0.02934667898872174,0.09350673467522165,0.01100429080421787,0.11768617296046702,0.0650102596028917,0.022818351820144647,0.15020980707334836,0.14559402145101275,0.029969477431959,0.05139895472588047,0.7976393880181135,0.23749477414596057,0.4838685404561387,0.05865560437655,0.058012581594177506,0.08978079777425857,0.37326255420397,0.0284713180493606,0.14607816278219538,0.6602705719431425,0.03847537502485484,0.02527174084161698,0.32652439386277077,0.2817020888192045,0.05328096616656765,0.43072948693761853,0.024507947286020664,0.05011748476829174,0.1577160639225205,0.047962596261739904,0.03562442233166048,0.09195021977382323,0.02390726668439294,0.031029045953008583,0.158644527155462,0.7768064925243545,0.4134824603463825,0.024095327895566385,0.12163299935637155,0.020082733644033054,0.8261669192580434,0.03819366308530082,0.2804775028761759,0.36120057401124783,0.02653182630501462,0.1940112996385861,0.02329317869361906,0.09747707527440512,0.07984364525802845,0.02702921094531178,0.5998848725131031,0.42847479892788304,0.4102342261566104,0.0360515603741626,0.05785981383813725,0.012363099078955261,0.05351108835310089,0.13637159026301338,0.08786815811839568,0.07889495083890832,0.07213194621728233,0.8016953061715391,0.13656625508822826,0.043371489811820825,0.2505384912865748,0.13644171219209372,0.061786731317684904,0.04591162226735452,0.03193513532030353,0.06633121005189078,0.18094255638141313,0.022726082083765625,0.4137657920698259,0.292199093159902,0.08532820212446665,0.3097561396592279,0.09069611185392853,0.61411980839464,0.03140790453173642,0.3792459002225258,0.02999682888168747,0.02878439604961341,0.5342317152754539,0.04467139384698082,0.12252478254127179,0.158667824383199,0.018159268269748254,0.4763594215826878,0.3394794786053566,0.06401670619437515,0.308198096513987,0.6786615546206465,0.10275701969903947,0.07234429386970101,0.10487454187834513,0.0957326164916482,0.20244237112581695,0.01724301445696235,0.054746340945530506,0.1210928894752638,0.15785368356552934,0.07718292334454824,0.046654086644933465,0.7642701288636001,0.1944304644591066,0.020350551523264857,0.2159523406077693,0.021547520408544463,0.06569561805951797,0.028362472340930932,0.04701829810554318,0.41608854071422086,0.03107919304129042,0.12212118743404057,0.09594060354930771,0.042710181050611556,0.0426525336837288,0.1281667897408421,0.9396256514750545,0.5262721488264849,0.04736227210749042,0.38621604904902507,0.13675825593547855,0.9175486377081976,0.05998444803050151,0.04482477764319606,0.06014727517631368,0.17704119133181903,0.03021723112367336,0.06969779465247786,0.16273813038090232,0.020582442604550433,0.7197646792393324,0.03465262284264118,0.16304688211401674,0.5435541942407706,0.06839989199026741,0.01776414724909234,0.09671572216751456,0.028405461842552077,0.16889320752013678,0.04915954157446676,0.7124533579350315,0.01563310618304342,0.01671624548611607,0.2593546358769728,0.027028897845256805,0.028533292326535356,0.028213720359142092,0.7836966498728591,0.16596760705282132,0.29474065020235585,0.04962590168329213,0.05108575768022488,0.26891135727666926,0.024896027296532647,0.7477770164549051,0.34623722403714857,0.25434184225037193,0.011357054866407774,0.0662865503558101,0.20595161709701842,0.03345726992901654,0.04194216353798051,0.15217480129747948,0.16032996914293804,0.06640197622192534,0.09580570471295317,0.025739654929849864
